0.000000000000,0.368395073591,21.107482910156,0.200000000000,
0.000000000000,0.368682694988,21.123962402344,0.200000000000,
0.000000000000,0.368874442587,21.134948730469,0.200000000000,
0.000000000000,0.368874442587,21.134948730469,0.200000000000,
0.000000000000,0.369018253286,21.143188476563,0.200000000000,
0.000000000000,0.369210000884,21.154174804688,0.200000000000,
0.000000000000,0.369497622282,21.170654296875,0.200000000000,
0.000000000000,0.369641432981,21.178894042969,0.200000000000,
0.000000000000,0.369833180579,21.189880371094,0.200000000000,
0.000000000000,0.369833180579,21.189880371094,0.200000000000,
0.000000000000,0.370120801977,21.206359863281,0.200000000000,
0.000000000000,0.370312549576,21.217346191406,0.200000000000,
0.000000000000,0.370456360274,21.225585937500,0.200000000000,
0.000000000000,0.370743981672,21.242065429688,0.200000000000,
0.000000000000,0.370887792371,21.250305175781,0.200000000000,
0.000000000000,0.370887792371,21.250305175781,0.200000000000,
0.000000000000,0.371079539969,21.261291503906,0.200000000000,
0.000000000000,0.371367161367,21.277770996094,0.200000000000,
0.000000000000,0.371558908966,21.288757324219,0.200000000000,
0.000000000000,0.371702719665,21.296997070313,0.200000000000,
0.000000000000,0.371894467263,21.307983398438,0.200000000000,
0.000000000000,0.371894467263,21.307983398438,0.200000000000,
0.000000000000,0.372182088661,21.324462890625,0.200000000000,
0.000000000000,0.372325899360,21.332702636719,0.200000000000,
0.000000000000,0.372517646958,21.343688964844,0.200000000000,
0.000000000000,0.372805268356,21.360168457031,0.200000000000,
0.000000000000,0.372949079055,21.368408203125,0.200000000000,
0.000000000000,0.372949079055,21.368408203125,0.200000000000,
0.000000000000,0.373140826653,21.379394531250,0.200000000000,
0.000000000000,0.373332574252,21.390380859375,0.200000000000,
0.000000000000,0.373620195649,21.406860351563,0.200000000000,
0.000000000000,0.373764006348,21.415100097656,0.200000000000,
0.000000000000,0.373955753947,21.426086425781,0.200000000000,
0.000000000000,0.373955753947,21.426086425781,0.200000000000,
0.000000000000,0.374195438445,21.439819335938,0.200000000000,
0.000000000000,0.374435122943,21.453552246094,0.200000000000,
0.000000000000,0.374578933642,21.461791992188,0.200000000000,
0.000000000000,0.374866555040,21.478271484375,0.200000000000,
0.000000000000,0.375058302638,21.489257812500,0.200000000000,
0.000000000000,0.375058302638,21.489257812500,0.200000000000,
0.000000000000,0.375250050237,21.500244140625,0.200000000000,
0.000000000000,0.375393860935,21.508483886719,0.200000000000,
0.000000000000,0.375585608534,21.519470214844,0.200000000000,
0.000000000000,0.375873229932,21.535949707031,0.200000000000,
0.000000000000,0.376017040630,21.544189453125,0.200000000000,
0.000000000000,0.376017040630,21.544189453125,0.200000000000,
0.000000000000,0.376208788229,21.555175781250,0.200000000000,
0.000000000000,0.376400535827,21.566162109375,0.200000000000,
0.000000000000,0.376688157225,21.582641601563,0.200000000000,
0.000000000000,0.376879904824,21.593627929688,0.200000000000,
0.000000000000,0.377023715523,21.601867675781,0.200000000000,
0.000000000000,0.377023715523,21.601867675781,0.200000000000,
0.000000000000,0.377311336920,21.618347167969,0.200000000000,
0.000000000000,0.377407210719,21.623840332031,0.200000000000,
0.000000000000,0.377694832117,21.640319824219,0.200000000000,
0.000000000000,0.377838642816,21.648559570313,0.200000000000,
0.000000000000,0.378030390415,21.659545898438,0.200000000000,
0.000000000000,0.378030390415,21.659545898438,0.200000000000,
0.000000000000,0.378222138013,21.670532226563,0.200000000000,
0.000000000000,0.378509759411,21.687011718750,0.200000000000,
0.000000000000,0.378653570110,21.695251464844,0.200000000000,
0.000000000000,0.378845317708,21.706237792969,0.200000000000,
0.000000000000,0.379037065307,21.717224121094,0.200000000000,
0.000000000000,0.379037065307,21.717224121094,0.200000000000,
0.000000000000,0.379228812905,21.728210449219,0.200000000000,
0.000000000000,0.379516434303,21.744689941406,0.200000000000,
0.000000000000,0.379708181901,21.755676269531,0.200000000000,
0.000000000000,0.379851992600,21.763916015625,0.200000000000,
0.000000000000,0.380091677098,21.777648925781,0.200000000000,
0.000000000000,0.380091677098,21.777648925781,0.200000000000,
0.000000000000,0.380283424697,21.788635253906,0.200000000000,
0.000000000000,0.380475172295,21.799621582031,0.200000000000,
0.000000000000,0.380618982994,21.807861328125,0.200000000000,
0.000000000000,0.380810730593,21.818847656250,0.200000000000,
0.000000000000,0.381002478191,21.829833984375,0.200000000000,
0.000000000000,0.381002478191,21.829833984375,0.200000000000,
0.000000000000,0.381194225790,21.840820312500,0.200000000000,
0.000000000000,0.381385973388,21.851806640625,0.200000000000,
0.000000000000,0.381577720987,21.862792968750,0.200000000000,
0.000000000000,0.381865342384,21.879272460938,0.200000000000,
0.000000000000,0.381961216184,21.884765625000,0.200000000000,
0.000000000000,0.381961216184,21.884765625000,0.200000000000,
0.000000000000,0.382152963782,21.895751953125,0.200000000000,
0.000000000000,0.382344711380,21.906738281250,0.200000000000,
0.000000000000,0.382632332778,21.923217773438,0.200000000000,
0.000000000000,0.382728206577,21.928710937500,0.200000000000,
0.000000000000,0.382967891076,21.942443847656,0.200000000000,
0.000000000000,0.382967891076,21.942443847656,0.200000000000,
0.000000000000,0.383207575574,21.956176757813,0.200000000000,
0.000000000000,0.383351386273,21.964416503906,0.200000000000,
0.000000000000,0.383543133871,21.975402832031,0.200000000000,
0.000000000000,0.383734881470,21.986389160156,0.200000000000,
0.000000000000,0.384022502867,22.002868652344,0.200000000000,
0.000000000000,0.384022502867,22.002868652344,0.200000000000,
0.000000000000,0.384214250466,22.013854980469,0.200000000000,
0.000000000000,0.384405998064,22.024841308594,0.200000000000,
0.000000000000,0.384549808763,22.033081054688,0.200000000000,
0.000000000000,0.384789493261,22.046813964844,0.200000000000,
0.000000000000,0.384933303960,22.055053710938,0.200000000000,
0.000000000000,0.384933303960,22.055053710938,0.200000000000,
0.000000000000,0.385125051559,22.066040039063,0.200000000000,
0.000000000000,0.385316799157,22.077026367188,0.200000000000,
0.000000000000,0.385604420555,22.093505859375,0.200000000000,
0.000000000000,0.385796168153,22.104492187500,0.200000000000,
0.000000000000,0.385987915752,22.115478515625,0.200000000000,
0.000000000000,0.385987915752,22.115478515625,0.200000000000,
0.000000000000,0.386179663350,22.126464843750,0.200000000000,
0.000000000000,0.386323474049,22.134704589844,0.200000000000,
0.000000000000,0.386563158547,22.148437500000,0.200000000000,
0.000000000000,0.386706969246,22.156677246094,0.200000000000,
0.000000000000,0.386946653744,22.170410156250,0.200000000000,
0.000000000000,0.386946653744,22.170410156250,0.200000000000,
0.000000000000,0.387138401343,22.181396484375,0.200000000000,
0.000000000000,0.387330148941,22.192382812500,0.200000000000,
0.000000000000,0.387521896540,22.203369140625,0.200000000000,
0.000000000000,0.387665707238,22.211608886719,0.200000000000,
0.000000000000,0.387905391737,22.225341796875,0.200000000000,
0.000000000000,0.387905391737,22.225341796875,0.200000000000,
0.000000000000,0.388097139335,22.236328125000,0.200000000000,
0.000000000000,0.388288886934,22.247314453125,0.200000000000,
0.000000000000,0.388432697632,22.255554199219,0.200000000000,
0.000000000000,0.388624445231,22.266540527344,0.200000000000,
0.000000000000,0.388816192829,22.277526855469,0.200000000000,
0.000000000000,0.388816192829,22.277526855469,0.200000000000,
0.000000000000,0.389007940428,22.288513183594,0.200000000000,
0.000000000000,0.389199688026,22.299499511719,0.200000000000,
0.000000000000,0.389391435625,22.310485839844,0.200000000000,
0.000000000000,0.389583183223,22.321472167969,0.200000000000,
0.000000000000,0.389870804621,22.337951660156,0.200000000000,
0.000000000000,0.389870804621,22.337951660156,0.200000000000,
0.000000000000,0.390062552220,22.348937988281,0.200000000000,
0.000000000000,0.390254299818,22.359924316406,0.200000000000,
0.000000000000,0.390446047417,22.370910644531,0.200000000000,
0.000000000000,0.390589858115,22.379150390625,0.200000000000,
0.000000000000,0.390781605714,22.390136718750,0.200000000000,
0.000000000000,0.390781605714,22.390136718750,0.200000000000,
0.000000000000,0.391021290212,22.403869628906,0.200000000000,
0.000000000000,0.391165100911,22.412109375000,0.200000000000,
0.000000000000,0.391404785409,22.425842285156,0.200000000000,
0.000000000000,0.391548596108,22.434082031250,0.200000000000,
0.000000000000,0.391740343706,22.445068359375,0.200000000000,
0.000000000000,0.391740343706,22.445068359375,0.200000000000,
0.000000000000,0.391932091305,22.456054687500,0.200000000000,
0.000000000000,0.392123838903,22.467041015625,0.200000000000,
0.000000000000,0.392315586502,22.478027343750,0.200000000000,
0.000000000000,0.392603207899,22.494506835938,0.200000000000,
0.000000000000,0.392794955498,22.505493164063,0.200000000000,
0.000000000000,0.392794955498,22.505493164063,0.200000000000,
0.000000000000,0.392986703096,22.516479492188,0.200000000000,
0.000000000000,0.393130513795,22.524719238281,0.200000000000,
0.000000000000,0.393322261394,22.535705566406,0.200000000000,
0.000000000000,0.393514008992,22.546691894531,0.200000000000,
0.000000000000,0.393705756591,22.557678222656,0.200000000000,
0.000000000000,0.393705756591,22.557678222656,0.200000000000,
0.000000000000,0.393993377989,22.574157714844,0.200000000000,
0.000000000000,0.394137188687,22.582397460938,0.200000000000,
0.000000000000,0.394328936286,22.593383789063,0.200000000000,
0.000000000000,0.394520683884,22.604370117188,0.200000000000,
0.000000000000,0.394712431483,22.615356445313,0.200000000000,
0.000000000000,0.394712431483,22.615356445313,0.200000000000,
0.000000000000,0.394904179081,22.626342773438,0.200000000000,
0.000000000000,0.395191800479,22.642822265625,0.200000000000,
0.000000000000,0.395383548078,22.653808593750,0.200000000000,
0.000000000000,0.395575295676,22.664794921875,0.200000000000,
0.000000000000,0.395767043274,22.675781250000,0.200000000000,
0.000000000000,0.395767043274,22.675781250000,0.200000000000,
0.000000000000,0.395910853973,22.684020996094,0.200000000000,
0.000000000000,0.396102601572,22.695007324219,0.200000000000,
0.000000000000,0.396294349170,22.705993652344,0.200000000000,
0.000000000000,0.396534033668,22.719726562500,0.200000000000,
0.000000000000,0.396773718167,22.733459472656,0.200000000000,
0.000000000000,0.396773718167,22.733459472656,0.200000000000,
0.000000000000,0.396917528865,22.741699218750,0.200000000000,
0.000000000000,0.397205150263,22.758178710938,0.200000000000,
0.000000000000,0.397301024062,22.763671875000,0.200000000000,
0.000000000000,0.397588645460,22.780151367188,0.200000000000,
0.000000000000,0.397732456159,22.788391113281,0.200000000000,
0.000000000000,0.397732456159,22.788391113281,0.200000000000,
0.000000000000,0.397924203757,22.799377441406,0.200000000000,
0.000000000000,0.398115951356,22.810363769531,0.200000000000,
0.000000000000,0.398403572754,22.826843261719,0.200000000000,
0.000000000000,0.398595320352,22.837829589844,0.200000000000,
0.000000000000,0.398739131051,22.846069335938,0.200000000000,
0.000000000000,0.398739131051,22.846069335938,0.200000000000,
0.000000000000,0.398930878650,22.857055664063,0.200000000000,
0.000000000000,0.399218500047,22.873535156250,0.200000000000,
0.000000000000,0.399410247646,22.884521484375,0.200000000000,
0.000000000000,0.399554058345,22.892761230469,0.200000000000,
0.000000000000,0.399745805943,22.903747558594,0.200000000000,
0.000000000000,0.399745805943,22.903747558594,0.200000000000,
0.000000000000,0.399937553542,22.914733886719,0.200000000000,
0.000000000000,0.400225174939,22.931213378906,0.200000000000,
0.000000000000,0.400416922538,22.942199707031,0.200000000000,
0.000000000000,0.400608670136,22.953186035156,0.200000000000,
0.000000000000,0.400752480835,22.961425781250,0.200000000000,
0.000000000000,0.400752480835,22.961425781250,0.200000000000,
0.000000000000,0.400992165333,22.975158691406,0.200000000000,
0.000000000000,0.401231849831,22.988891601563,0.200000000000,
0.000000000000,0.401423597430,22.999877929688,0.200000000000,
0.000000000000,0.401567408129,23.008117675781,0.200000000000,
0.000000000000,0.401807092627,23.021850585938,0.200000000000,
0.000000000000,0.401807092627,23.021850585938,0.200000000000,
0.000000000000,0.401950903326,23.030090332031,0.200000000000,
0.000000000000,0.402238524723,23.046569824219,0.200000000000,
0.000000000000,0.402430272322,23.057556152344,0.200000000000,
0.000000000000,0.402622019920,23.068542480469,0.200000000000,
0.000000000000,0.402765830619,23.076782226563,0.200000000000,
0.000000000000,0.402765830619,23.076782226563,0.200000000000,
0.000000000000,0.402957578218,23.087768554688,0.200000000000,
0.000000000000,0.403245199615,23.104248046875,0.200000000000,
0.000000000000,0.403436947214,23.115234375000,0.200000000000,
0.000000000000,0.403628694812,23.126220703125,0.200000000000,
0.000000000000,0.403772505511,23.134460449219,0.200000000000,
0.000000000000,0.403772505511,23.134460449219,0.200000000000,
0.000000000000,0.403964253110,23.145446777344,0.200000000000,
0.000000000000,0.404156000708,23.156433105469,0.200000000000,
0.000000000000,0.404443622106,23.172912597656,0.200000000000,
0.000000000000,0.404635369704,23.183898925781,0.200000000000,
0.000000000000,0.404779180403,23.192138671875,0.200000000000,
0.000000000000,0.404779180403,23.192138671875,0.200000000000,
0.000000000000,0.404970928002,23.203125000000,0.200000000000,
0.000000000000,0.405162675600,23.214111328125,0.200000000000,
0.000000000000,0.405354423199,23.225097656250,0.200000000000,
0.000000000000,0.405546170797,23.236083984375,0.200000000000,
0.000000000000,0.405833792195,23.252563476563,0.200000000000,
0.000000000000,0.405833792195,23.252563476563,0.200000000000,
0.000000000000,0.405929665994,23.258056640625,0.200000000000,
0.000000000000,0.406217287392,23.274536132813,0.200000000000,
0.000000000000,0.406409034990,23.285522460938,0.200000000000,
0.000000000000,0.406600782589,23.296508789063,0.200000000000,
0.000000000000,0.406792530187,23.307495117188,0.200000000000,
0.000000000000,0.406792530187,23.307495117188,0.200000000000,
0.000000000000,0.406984277786,23.318481445313,0.200000000000,
0.000000000000,0.407128088485,23.326721191406,0.200000000000,
0.000000000000,0.407367772983,23.340454101563,0.200000000000,
0.000000000000,0.407511583682,23.348693847656,0.200000000000,
0.000000000000,0.407703331280,23.359680175781,0.200000000000,
0.000000000000,0.407703331280,23.359680175781,0.200000000000,
0.000000000000,0.407943015778,23.373413085938,0.200000000000,
0.000000000000,0.408086826477,23.381652832031,0.200000000000,
0.000000000000,0.408278574076,23.392639160156,0.200000000000,
0.000000000000,0.408470321674,23.403625488281,0.200000000000,
0.000000000000,0.408757943072,23.420104980469,0.200000000000,
0.000000000000,0.408757943072,23.420104980469,0.200000000000,
0.000000000000,0.408853816871,23.425598144531,0.200000000000,
0.000000000000,0.409045564470,23.436584472656,0.200000000000,
0.000000000000,0.409333185867,23.453063964844,0.200000000000,
0.000000000000,0.409524933466,23.464050292969,0.200000000000,
0.000000000000,0.409716681064,23.475036621094,0.200000000000,
0.000000000000,0.409716681064,23.475036621094,0.200000000000,
0.000000000000,0.409860491763,23.483276367188,0.200000000000,
0.000000000000,0.410052239362,23.494262695313,0.200000000000,
0.000000000000,0.410243986960,23.505249023438,0.200000000000,
0.000000000000,0.410435734559,23.516235351563,0.200000000000,
0.000000000000,0.410675419057,23.529968261719,0.200000000000,
0.000000000000,0.410675419057,23.529968261719,0.200000000000,
0.000000000000,0.410915103555,23.543701171875,0.200000000000,
0.000000000000,0.411106851153,23.554687500000,0.200000000000,
0.000000000000,0.411250661852,23.562927246094,0.200000000000,
0.000000000000,0.411442409451,23.573913574219,0.200000000000,
0.000000000000,0.411730030848,23.590393066406,0.200000000000,
0.000000000000,0.411730030848,23.590393066406,0.200000000000,
0.000000000000,0.411921778447,23.601379394531,0.200000000000,
0.000000000000,0.412113526045,23.612365722656,0.200000000000,
0.000000000000,0.412353210544,23.626098632813,0.200000000000,
0.000000000000,0.412449084343,23.631591796875,0.200000000000,
0.000000000000,0.412736705740,23.648071289063,0.200000000000,
0.000000000000,0.412736705740,23.648071289063,0.200000000000,
0.000000000000,0.412832579540,23.653564453125,0.200000000000,
0.000000000000,0.413120200937,23.670043945313,0.200000000000,
0.000000000000,0.413311948536,23.681030273438,0.200000000000,
0.000000000000,0.413407822335,23.686523437500,0.200000000000,
0.000000000000,0.413551633034,23.694763183594,0.200000000000,
0.000000000000,0.413551633034,23.694763183594,0.200000000000,
0.000000000000,0.413839254432,23.711242675781,0.200000000000,
0.000000000000,0.414031002030,23.722229003906,0.200000000000,
0.000000000000,0.414222749629,23.733215332031,0.200000000000,
0.000000000000,0.414414497227,23.744201660156,0.200000000000,
0.000000000000,0.414702118625,23.760681152344,0.200000000000,
0.000000000000,0.414702118625,23.760681152344,0.200000000000,
0.000000000000,0.414845929324,23.768920898438,0.200000000000,
0.000000000000,0.415037676922,23.779907226563,0.200000000000,
0.000000000000,0.415229424521,23.790893554688,0.200000000000,
0.000000000000,0.415421172119,23.801879882813,0.200000000000,
0.000000000000,0.415612919718,23.812866210938,0.200000000000,
0.000000000000,0.415612919718,23.812866210938,0.200000000000,
0.000000000000,0.415900541115,23.829345703125,0.200000000000,
0.000000000000,0.416092288714,23.840332031250,0.200000000000,
0.000000000000,0.416236099413,23.848571777344,0.200000000000,
0.000000000000,0.416427847011,23.859558105469,0.200000000000,
0.000000000000,0.416619594610,23.870544433594,0.200000000000,
0.000000000000,0.416619594610,23.870544433594,0.200000000000,
0.000000000000,0.416907216008,23.887023925781,0.200000000000,
0.000000000000,0.417098963606,23.898010253906,0.200000000000,
0.000000000000,0.417290711205,23.908996582031,0.200000000000,
0.000000000000,0.417482458803,23.919982910156,0.200000000000,
0.000000000000,0.417626269502,23.928222656250,0.200000000000,
0.000000000000,0.417626269502,23.928222656250,0.200000000000,
0.000000000000,0.417913890900,23.944702148438,0.200000000000,
0.000000000000,0.418009764699,23.950195312500,0.200000000000,
0.000000000000,0.418297386097,23.966674804688,0.200000000000,
0.000000000000,0.418441196795,23.974914550781,0.200000000000,
0.000000000000,0.418632944394,23.985900878906,0.200000000000,
0.000000000000,0.418632944394,23.985900878906,0.200000000000,
0.000000000000,0.418920565792,24.002380371094,0.200000000000,
0.000000000000,0.419064376491,24.010620117188,0.200000000000,
0.000000000000,0.419256124089,24.021606445313,0.200000000000,
0.000000000000,0.419543745487,24.038085937500,0.200000000000,
0.000000000000,0.419735493085,24.049072265625,0.200000000000,
0.000000000000,0.419735493085,24.049072265625,0.200000000000,
0.000000000000,0.419879303784,24.057312011719,0.200000000000,
0.000000000000,0.420071051383,24.068298339844,0.200000000000,
0.000000000000,0.420358672780,24.084777832031,0.200000000000,
0.000000000000,0.420550420379,24.095764160156,0.200000000000,
0.000000000000,0.420694231078,24.104003906250,0.200000000000,
0.000000000000,0.420694231078,24.104003906250,0.200000000000,
0.000000000000,0.420885978676,24.114990234375,0.200000000000,
0.000000000000,0.421173600074,24.131469726563,0.200000000000,
0.000000000000,0.421365347672,24.142456054688,0.200000000000,
0.000000000000,0.421509158371,24.150695800781,0.200000000000,
0.000000000000,0.421700905970,24.161682128906,0.200000000000,
0.000000000000,0.421700905970,24.161682128906,0.200000000000,
0.000000000000,0.421940590468,24.175415039063,0.200000000000,
0.000000000000,0.422132338066,24.186401367188,0.200000000000,
0.000000000000,0.422419959464,24.202880859375,0.200000000000,
0.000000000000,0.422611707062,24.213867187500,0.200000000000,
0.000000000000,0.422755517761,24.222106933594,0.200000000000,
0.000000000000,0.422755517761,24.222106933594,0.200000000000,
0.000000000000,0.423043139159,24.238586425781,0.200000000000,
0.000000000000,0.423234886758,24.249572753906,0.200000000000,
0.000000000000,0.423378697456,24.257812500000,0.200000000000,
0.000000000000,0.423666318854,24.274291992188,0.200000000000,
0.000000000000,0.423810129553,24.282531738281,0.200000000000,
0.000000000000,0.423810129553,24.282531738281,0.200000000000,
0.000000000000,0.424001877152,24.293518066406,0.200000000000,
0.000000000000,0.424289498549,24.309997558594,0.200000000000,
0.000000000000,0.424481246148,24.320983886719,0.200000000000,
0.000000000000,0.424625056847,24.329223632813,0.200000000000,
0.000000000000,0.424912678244,24.345703125000,0.200000000000,
0.000000000000,0.424912678244,24.345703125000,0.200000000000,
0.000000000000,0.425056488943,24.353942871094,0.200000000000,
0.000000000000,0.425248236542,24.364929199219,0.200000000000,
0.000000000000,0.425535857939,24.381408691406,0.200000000000,
0.000000000000,0.425679668638,24.389648437500,0.200000000000,
0.000000000000,0.425871416237,24.400634765625,0.200000000000,
0.000000000000,0.425871416237,24.400634765625,0.200000000000,
0.000000000000,0.426159037634,24.417114257813,0.200000000000,
0.000000000000,0.426350785233,24.428100585938,0.200000000000,
0.000000000000,0.426494595932,24.436340332031,0.200000000000,
0.000000000000,0.426782217330,24.452819824219,0.200000000000,
0.000000000000,0.426926028028,24.461059570313,0.200000000000,
0.000000000000,0.426926028028,24.461059570313,0.200000000000,
0.000000000000,0.427117775627,24.472045898438,0.200000000000,
0.000000000000,0.427405397025,24.488525390625,0.200000000000,
0.000000000000,0.427549207724,24.496765136719,0.200000000000,
0.000000000000,0.427836829121,24.513244628906,0.200000000000,
0.000000000000,0.427932702920,24.518737792969,0.200000000000,
0.000000000000,0.427932702920,24.518737792969,0.200000000000,
0.000000000000,0.428220324318,24.535217285156,0.200000000000,
0.000000000000,0.428364135017,24.543457031250,0.200000000000,
0.000000000000,0.428555882616,24.554443359375,0.200000000000,
0.000000000000,0.428795567114,24.568176269531,0.200000000000,
0.000000000000,0.428987314712,24.579162597656,0.200000000000,
0.000000000000,0.428987314712,24.579162597656,0.200000000000,
0.000000000000,0.429179062311,24.590148925781,0.200000000000,
0.000000000000,0.429466683708,24.606628417969,0.200000000000,
0.000000000000,0.429658431307,24.617614746094,0.200000000000,
0.000000000000,0.429802242006,24.625854492188,0.200000000000,
0.000000000000,0.429993989604,24.636840820313,0.200000000000,
0.000000000000,0.429993989604,24.636840820313,0.200000000000,
0.000000000000,0.430185737203,24.647827148438,0.200000000000,
0.000000000000,0.430425421701,24.661560058594,0.200000000000,
0.000000000000,0.430617169299,24.672546386719,0.200000000000,
0.000000000000,0.430904790697,24.689025878906,0.200000000000,
0.000000000000,0.431096538295,24.700012207031,0.200000000000,
0.000000000000,0.431096538295,24.700012207031,0.200000000000,
0.000000000000,0.431288285894,24.710998535156,0.200000000000,
0.000000000000,0.431432096593,24.719238281250,0.200000000000,
0.000000000000,0.431623844191,24.730224609375,0.200000000000,
0.000000000000,0.431815591790,24.741210937500,0.200000000000,
0.000000000000,0.432007339388,24.752197265625,0.200000000000,
0.000000000000,0.432007339388,24.752197265625,0.200000000000,
0.000000000000,0.432199086987,24.763183593750,0.200000000000,
0.000000000000,0.432438771485,24.776916503906,0.200000000000,
0.000000000000,0.432678455983,24.790649414063,0.200000000000,
0.000000000000,0.432822266682,24.798889160156,0.200000000000,
0.000000000000,0.433014014280,24.809875488281,0.200000000000,
0.000000000000,0.433014014280,24.809875488281,0.200000000000,
0.000000000000,0.433205761879,24.820861816406,0.200000000000,
0.000000000000,0.433397509477,24.831848144531,0.200000000000,
0.000000000000,0.433589257076,24.842834472656,0.200000000000,
0.000000000000,0.433876878474,24.859313964844,0.200000000000,
0.000000000000,0.434068626072,24.870300292969,0.200000000000,
0.000000000000,0.434068626072,24.870300292969,0.200000000000,
0.000000000000,0.434260373671,24.881286621094,0.200000000000,
0.000000000000,0.434452121269,24.892272949219,0.200000000000,
0.000000000000,0.434643868867,24.903259277344,0.200000000000,
0.000000000000,0.434835616466,24.914245605469,0.200000000000,
0.000000000000,0.434979427165,24.922485351563,0.200000000000,
0.000000000000,0.434979427165,24.922485351563,0.200000000000,
0.000000000000,0.435171174763,24.933471679688,0.200000000000,
0.000000000000,0.435362922362,24.944458007813,0.200000000000,
0.000000000000,0.435554669960,24.955444335938,0.200000000000,
0.000000000000,0.435794354458,24.969177246094,0.200000000000,
0.000000000000,0.435986102057,24.980163574219,0.200000000000,
0.000000000000,0.435986102057,24.980163574219,0.200000000000,
0.000000000000,0.436177849655,24.991149902344,0.200000000000,
0.000000000000,0.436465471053,25.007629394531,0.200000000000,
0.000000000000,0.436657218652,25.018615722656,0.200000000000,
0.000000000000,0.436801029350,25.026855468750,0.200000000000,
0.000000000000,0.436992776949,25.037841796875,0.200000000000,
0.000000000000,0.436992776949,25.037841796875,0.200000000000,
0.000000000000,0.437280398347,25.054321289063,0.200000000000,
0.000000000000,0.437376272146,25.059814453125,0.200000000000,
0.000000000000,0.437568019744,25.070800781250,0.200000000000,
0.000000000000,0.437855641142,25.087280273438,0.200000000000,
0.000000000000,0.437999451841,25.095520019531,0.200000000000,
0.000000000000,0.437999451841,25.095520019531,0.200000000000,
0.000000000000,0.438191199439,25.106506347656,0.200000000000,
0.000000000000,0.438382947038,25.117492675781,0.200000000000,
0.000000000000,0.438670568436,25.133972167969,0.200000000000,
0.000000000000,0.438814379135,25.142211914063,0.200000000000,
0.000000000000,0.439054063633,25.155944824219,0.200000000000,
0.000000000000,0.439054063633,25.155944824219,0.200000000000,
0.000000000000,0.439245811231,25.166931152344,0.200000000000,
0.000000000000,0.439437558830,25.177917480469,0.200000000000,
0.000000000000,0.439629306428,25.188903808594,0.200000000000,
0.000000000000,0.439773117127,25.197143554688,0.200000000000,
0.000000000000,0.439964864725,25.208129882813,0.200000000000,
0.000000000000,0.439964864725,25.208129882813,0.200000000000,
0.000000000000,0.440252486123,25.224609375000,0.200000000000,
0.000000000000,0.440444233722,25.235595703125,0.200000000000,
0.000000000000,0.440635981320,25.246582031250,0.200000000000,
0.000000000000,0.440827728919,25.257568359375,0.200000000000,
0.000000000000,0.441019476517,25.268554687500,0.200000000000,
0.000000000000,0.441019476517,25.268554687500,0.200000000000,
0.000000000000,0.441163287216,25.276794433594,0.200000000000,
0.000000000000,0.441355034814,25.287780761719,0.200000000000,
0.000000000000,0.441546782413,25.298767089844,0.200000000000,
0.000000000000,0.441738530011,25.309753417969,0.200000000000,
0.000000000000,0.442026151409,25.326232910156,0.200000000000,
0.000000000000,0.442026151409,25.326232910156,0.200000000000,
0.000000000000,0.442217899008,25.337219238281,0.200000000000,
0.000000000000,0.442361709707,25.345458984375,0.200000000000,
0.000000000000,0.442553457305,25.356445312500,0.200000000000,
0.000000000000,0.442745204903,25.367431640625,0.200000000000,
0.000000000000,0.443032826301,25.383911132813,0.200000000000,
0.000000000000,0.443032826301,25.383911132813,0.200000000000,
0.000000000000,0.443128700100,25.389404296875,0.200000000000,
0.000000000000,0.443416321498,25.405883789063,0.200000000000,
0.000000000000,0.443608069097,25.416870117188,0.200000000000,
0.000000000000,0.443751879796,25.425109863281,0.200000000000,
0.000000000000,0.443943627394,25.436096191406,0.200000000000,
0.000000000000,0.443943627394,25.436096191406,0.200000000000,
0.000000000000,0.444183311892,25.449829101563,0.200000000000,
0.000000000000,0.444422996390,25.463562011719,0.200000000000,
0.000000000000,0.444614743989,25.474548339844,0.200000000000,
0.000000000000,0.444758554688,25.482788085938,0.200000000000,
0.000000000000,0.444950302286,25.493774414063,0.200000000000,
0.000000000000,0.444950302286,25.493774414063,0.200000000000,
0.000000000000,0.445237923684,25.510253906250,0.200000000000,
0.000000000000,0.445333797483,25.515747070313,0.200000000000,
0.000000000000,0.445621418881,25.532226562500,0.200000000000,
0.000000000000,0.445813166479,25.543212890625,0.200000000000,
0.000000000000,0.445956977178,25.551452636719,0.200000000000,
0.000000000000,0.445956977178,25.551452636719,0.200000000000,
0.000000000000,0.446148724777,25.562438964844,0.200000000000,
0.000000000000,0.446340472375,25.573425292969,0.200000000000,
0.000000000000,0.446628093773,25.589904785156,0.200000000000,
0.000000000000,0.446819841371,25.600891113281,0.200000000000,
0.000000000000,0.447107462769,25.617370605469,0.200000000000,
0.000000000000,0.447107462769,25.617370605469,0.200000000000,
0.000000000000,0.447155399669,25.620117187500,0.200000000000,
0.000000000000,0.447347147267,25.631103515625,0.200000000000,
0.000000000000,0.447634768665,25.647583007813,0.200000000000,
0.000000000000,0.447826516263,25.658569335938,0.200000000000,
0.000000000000,0.447970326962,25.666809082031,0.200000000000,
0.000000000000,0.447970326962,25.666809082031,0.200000000000,
0.000000000000,0.448257948360,25.683288574219,0.200000000000,
0.000000000000,0.448353822159,25.688781738281,0.200000000000,
0.000000000000,0.448593506657,25.702514648438,0.200000000000,
0.000000000000,0.448785254256,25.713500976563,0.200000000000,
